,Date,Open,High,Low,Close,Volume,Change
5643,2020-12-03,15250,15400,15200,15300,666,0.003278688524590123
5644,2020-12-04,15450,15450,15050,15100,496,-0.013071895424836555
5645,2020-12-07,15100,15100,14950,15000,848,-0.0066225165562914245
5646,2020-12-08,15000,15000,14950,14950,393,-0.0033333333333332993
5647,2020-12-09,14950,15000,14850,15000,1979,0.0033444816053511683
5648,2020-12-10,15200,15250,15200,15200,743,0.01333333333333342
5649,2020-12-11,15400,15400,15200,15350,1498,0.009868421052631637
5650,2020-12-14,15350,15350,14900,14900,898,-0.02931596091205213
5651,2020-12-15,15000,15000,14750,14750,2176,-0.010067114093959773
5652,2020-12-16,14750,15000,14700,15000,489,0.016949152542372836
5653,2020-12-17,15000,15200,14850,14950,211,-0.0033333333333332993
5654,2020-12-18,14950,15300,14850,14850,709,-0.006688963210702337
5655,2020-12-21,14900,14950,14750,14750,4423,-0.006734006734006703
5656,2020-12-22,14750,14800,14700,14800,313,0.003389830508474523
5657,2020-12-23,14800,14800,14550,14550,702,-0.016891891891891886
5658,2020-12-24,14600,14800,14500,14700,759,0.010309278350515427
5659,2020-12-28,14600,14650,14350,14350,2182,-0.023809523809523836
5660,2020-12-29,14350,14400,14300,14400,311,0.0034843205574912606
5661,2020-12-30,14500,14500,13900,14500,3095,0.00694444444444442
5662,2021-01-04,14500,14500,14200,14450,253,-0.0034482758620689724
5663,2021-01-05,14450,14450,14350,14350,472,-0.00692041522491349
5664,2021-01-06,14500,14600,14200,14600,2519,0.017421602787456525
5665,2021-01-07,14700,14900,14700,14700,1453,0.006849315068493178
5666,2021-01-08,14700,14700,14500,14600,2714,-0.006802721088435382
5667,2021-01-11,14600,14600,14200,14300,799,-0.020547945205479423
5668,2021-01-12,14100,14450,14100,14450,462,0.010489510489510412
5669,2021-01-13,14450,14750,14350,14450,816,0.0
5670,2021-01-14,14500,14800,14500,14550,716,0.006920415224913601
5671,2021-01-15,15000,15000,14750,14800,919,0.01718213058419238
5672,2021-01-18,14800,14900,14550,14850,821,0.0033783783783782884
5673,2021-01-19,15150,15150,14550,14650,868,-0.013468013468013518
5674,2021-01-20,14850,14950,14700,14950,335,0.020477815699658786
5675,2021-01-21,15250,15250,14800,14850,1650,-0.006688963210702337
5676,2021-01-22,15050,15050,14500,14800,5210,-0.0033670033670033517
5677,2021-01-25,15050,15050,14800,14850,1603,0.0033783783783782884
5678,2021-01-26,14950,14950,14700,14700,1980,-0.010101010101010055
5679,2021-01-27,14700,14950,14700,14950,2457,0.017006802721088343
5680,2021-01-28,14950,14950,14800,14800,1951,-0.010033444816053505
5681,2021-01-29,14800,14900,14300,14350,2134,-0.030405405405405372
5682,2021-02-01,14350,14350,14300,14350,2200,0.0
5683,2021-02-02,14800,14800,14600,14700,655,0.024390243902439046
5684,2021-02-03,14700,14800,14650,14800,283,0.006802721088435382
5685,2021-02-04,14750,14900,14700,14700,604,-0.006756756756756799
5686,2021-02-05,14550,14750,14500,14650,568,-0.003401360544217691
5687,2021-02-08,14650,14700,14600,14600,190,-0.0034129692832765013
5688,2021-02-09,14850,14850,14450,14450,576,-0.010273972602739767
5689,2021-02-10,14700,14700,14500,14500,142,0.0034602076124568004
5690,2021-02-15,14900,14900,14650,14650,185,0.010344827586206806
5691,2021-02-16,14750,14750,14700,14700,349,0.0034129692832765013
5692,2021-02-17,14650,14750,14600,14600,329,-0.006802721088435382
5693,2021-02-18,14600,14600,14350,14450,535,-0.010273972602739767
5694,2021-02-19,14450,14450,14350,14400,1022,-0.0034602076124568004
5695,2021-02-22,14350,14450,14350,14400,219,0.0
5696,2021-02-23,14250,14250,14100,14250,1248,-0.01041666666666663
5697,2021-02-24,14100,14300,14100,14100,1627,-0.010526315789473717
5698,2021-02-25,14250,14250,14050,14100,936,0.0
5699,2021-02-26,14100,14100,13950,13950,1911,-0.010638297872340385
5700,2021-03-02,13950,14000,13950,13950,1122,0.0
5701,2021-03-03,13950,14050,13950,14000,584,0.0035842293906809264
5702,2021-03-04,14000,14400,14000,14300,529,0.021428571428571352
5703,2021-03-05,14300,14350,14200,14350,851,0.0034965034965035446
5704,2021-03-08,14400,14400,14200,14350,1800,0.0
5705,2021-03-09,14400,14400,14200,14250,5676,-0.006968641114982632
5706,2021-03-10,14200,14250,14150,14150,3841,-0.007017543859649145
5707,2021-03-11,14150,14200,14150,14150,119,0.0
5708,2021-03-12,14250,14300,14200,14300,246,0.010600706713780994
5709,2021-03-15,14250,14400,14200,14400,613,0.006993006993007089
5710,2021-03-16,14450,14700,14400,14700,4912,0.02083333333333326
5711,2021-03-17,14800,14900,14800,14900,1320,0.013605442176870763
5712,2021-03-18,14850,15200,14800,14950,3437,0.003355704697986628
5713,2021-03-19,14900,14900,14850,14900,336,-0.0033444816053511683
5714,2021-03-22,15850,15850,14800,15000,290,0.006711409395973256
5715,2021-03-23,15100,15100,14800,14800,991,-0.013333333333333308
5716,2021-03-24,14800,15300,14800,15000,659,0.013513513513513598
5717,2021-03-25,15000,15150,14900,15150,625,0.010000000000000009
5718,2021-03-26,15250,15250,15050,15200,575,0.0033003300330032292
5719,2021-03-29,15050,15200,15050,15200,272,0.0
5720,2021-03-30,15200,15200,15000,15000,1262,-0.013157894736842146
5721,2021-03-31,14950,15150,14950,15150,1530,0.010000000000000009
5722,2021-04-01,15150,15150,15050,15050,861,-0.0066006600660065695
5723,2021-04-02,15050,15250,14950,15000,1198,-0.0033222591362126463
5724,2021-04-05,15000,15000,14850,14850,967,-0.010000000000000009
5725,2021-04-06,14800,15100,14800,15100,2875,0.01683501683501687
5726,2021-04-07,15100,15200,15100,15200,7622,0.0066225165562914245
5727,2021-04-08,15350,15350,15150,15200,3323,0.0
5728,2021-04-09,15200,15350,15150,15350,2017,0.009868421052631637
5729,2021-04-12,15350,15450,15150,15400,2424,0.0032573289902280145
5730,2021-04-13,15700,15850,15450,15550,3131,0.009740259740259827
5731,2021-04-14,15600,15600,15400,15450,803,-0.006430868167202619
5732,2021-04-15,15450,15600,15400,15450,872,0.0
5733,2021-04-16,15800,16300,15800,16300,10066,0.055016181229773364
5734,2021-04-19,16500,16850,16500,16650,9125,0.021472392638036908
5735,2021-04-20,16500,17500,16500,17200,5502,0.033033033033033066
5736,2021-04-21,17200,17200,16950,17200,4584,0.0
5737,2021-04-22,17200,17350,17100,17100,3525,-0.005813953488372103
5738,2021-04-23,16950,17900,16500,17800,7096,0.040935672514619936
5739,2021-04-26,18150,18150,17000,17950,5576,0.008426966292134797
5740,2021-04-27,18800,18800,17650,17950,4759,0.0
5741,2021-04-28,18050,18050,17500,17600,1729,-0.01949860724233987
5742,2021-04-29,17800,17800,17300,17500,1687,-0.005681818181818232
5743,2021-04-30,17500,19700,17500,19350,21580,0.10571428571428565
5744,2021-05-03,19650,23000,19650,20600,78274,0.06459948320413433
5745,2021-05-04,21800,21800,18800,19500,24305,-0.05339805825242716
5746,2021-05-06,19250,22000,19250,19700,21058,0.01025641025641022
5747,2021-05-07,21250,22400,20300,21300,30638,0.08121827411167515
5748,2021-05-10,21800,22000,20800,21500,18664,0.009389671361502261
5749,2021-05-11,20800,20800,19500,19850,16652,-0.07674418604651168
5750,2021-05-12,20000,20400,19200,19600,8774,-0.012594458438287104
5751,2021-05-13,19350,19800,19350,19450,5922,-0.007653061224489832
5752,2021-05-14,19750,20400,19750,19800,4152,0.01799485861182526
5753,2021-05-17,20200,21200,20200,20500,8027,0.03535353535353525
5754,2021-05-18,20500,20500,19800,20000,3530,-0.024390243902439046
5755,2021-05-20,20150,20150,19500,19850,3493,-0.007499999999999951
5756,2021-05-21,20000,20000,19550,19550,4125,-0.015113350125944613
5757,2021-05-24,21300,25400,21300,25400,116962,0.29923273657288996
5758,2021-05-25,24700,26350,23050,23400,86704,-0.07874015748031493
5759,2021-05-26,23400,24250,22850,22850,26313,-0.023504273504273532
5760,2021-05-27,23700,23700,21650,21650,19748,-0.05251641137855578
5761,2021-05-28,21550,21850,21000,21500,13474,-0.006928406466512715
5762,2021-05-31,21550,22100,21300,21500,13918,0.0
5763,2021-06-01,21300,21900,20750,21700,21596,0.009302325581395321
5764,2021-06-02,21550,21750,21350,21650,7916,-0.0023041474654378336
5765,2021-06-03,21450,21450,21100,21300,8379,-0.0161662817551963
5766,2021-06-04,21250,21300,20800,21050,7890,-0.011737089201877882
5767,2021-06-07,21200,21200,20500,20500,10943,-0.026128266033254133
5768,2021-06-08,20300,21000,20300,20800,8167,0.014634146341463428
5769,2021-06-09,21000,21000,20800,20800,5813,0.0
5770,2021-06-10,20450,20700,20200,20700,11425,-0.004807692307692291
5771,2021-06-11,20550,20550,20300,20300,3491,-0.019323671497584516
5772,2021-06-14,20300,20300,20000,20150,6292,-0.007389162561576401
5773,2021-06-15,20250,20350,20150,20350,3207,0.00992555831265518
5774,2021-06-16,20300,20300,20200,20300,3225,-0.002457002457002422
5775,2021-06-17,20600,20700,20400,20500,5215,0.009852216748768461
5776,2021-06-18,20500,20500,20000,20150,4620,-0.017073170731707332
5777,2021-06-21,20250,21000,20100,20900,8637,0.037220843672456594
5778,2021-06-22,21150,21150,20350,20950,5558,0.0023923444976077235
5779,2021-06-23,21000,21000,20000,20000,8158,-0.04534606205250602
5780,2021-06-24,20050,20050,19850,19950,3207,-0.0024999999999999467
5781,2021-06-25,20100,20100,19850,19850,4048,-0.005012531328320802
5782,2021-06-28,19800,19800,19150,19400,14940,-0.02267002518891692
5783,2021-06-29,19400,19400,19200,19350,1732,-0.002577319587628857
5784,2021-06-30,19500,19500,19250,19350,614,0.0
5785,2021-07-01,19350,19350,19050,19200,1116,-0.007751937984496138
5786,2021-07-02,19400,19400,19050,19200,2278,0.0
5787,2021-07-05,19200,19750,19000,19100,2368,-0.00520833333333337
5788,2021-07-06,19450,19450,19050,19200,1378,0.005235602094240788
5789,2021-07-07,19200,19200,19050,19100,2130,-0.00520833333333337
5790,2021-07-08,19400,19400,18400,18450,2656,-0.03403141361256545
5791,2021-07-09,18300,18500,18100,18200,4156,-0.013550135501354976
5792,2021-07-12,18100,18600,18100,18550,905,0.019230769230769162
5793,2021-07-13,18650,18800,18550,18650,605,0.005390835579514919
5794,2021-07-14,18700,19450,18700,19300,3281,0.034852546916890104
5795,2021-07-15,19300,19450,19200,19400,1404,0.005181347150259086
5796,2021-07-16,19500,20450,19500,20450,14229,0.054123711340206215
5797,2021-07-19,21800,24500,20500,20550,81001,0.004889975550122161
5798,2021-07-20,21450,21450,20000,20050,21041,-0.024330900243308973
5799,2021-07-21,19550,20200,19550,20200,10380,0.007481296758104827
5800,2021-07-22,20200,20600,20000,20300,4638,0.004950495049504955
5801,2021-07-23,20300,20300,20100,20300,2485,0.0
5802,2021-07-26,20200,20200,19900,19900,2234,-0.019704433497536922
5803,2021-07-27,20150,20150,19700,19950,4542,0.002512562814070307
5804,2021-07-28,19800,19900,19650,19800,3689,-0.007518796992481258
5805,2021-07-29,20000,20000,19700,19700,1626,-0.005050505050505083
5806,2021-07-30,19400,19550,19300,19400,2802,-0.015228426395939132
5807,2021-08-02,19200,19200,18500,18750,3724,-0.03350515463917525
5808,2021-08-03,18950,19000,18600,18900,1392,0.008000000000000007
5809,2021-08-04,19300,19300,19200,19250,1174,0.0185185185185186
5810,2021-08-05,19650,20100,19100,19400,3491,0.007792207792207684
5811,2021-08-06,19500,19500,19250,19300,588,-0.005154639175257714
5812,2021-08-09,19600,19600,18900,18900,1416,-0.020725388601036232
5813,2021-08-10,18900,18900,18700,18700,1077,-0.010582010582010581
5814,2021-08-11,18500,18850,18500,18750,1248,0.002673796791443861
5815,2021-08-12,18550,19050,18550,18850,506,0.005333333333333412
5816,2021-08-13,18650,18650,18350,18550,813,-0.01591511936339518
5817,2021-08-17,18550,18550,18100,18100,2292,-0.02425876010781669
5818,2021-08-18,17900,18800,17600,18800,6876,0.03867403314917128
5819,2021-08-19,18750,18800,18200,18200,861,-0.03191489361702127
5820,2021-08-20,18000,18000,17250,17250,1314,-0.052197802197802234
5821,2021-08-23,17250,17400,17250,17300,822,0.0028985507246377384
5822,2021-08-24,17200,17950,17200,17650,1114,0.020231213872832443
5823,2021-08-25,17900,17900,17650,17800,379,0.008498583569405138
5824,2021-08-26,17900,18500,17900,17950,620,0.008426966292134797
5825,2021-08-27,17550,17900,17550,17900,457,-0.0027855153203342198
5826,2021-08-30,17950,18200,17950,18200,1107,0.016759776536312776
5827,2021-08-31,17950,18100,17900,18100,2116,-0.005494505494505475
5828,2021-09-01,18200,18200,18150,18150,1664,0.0027624309392264568
5829,2021-09-02,18350,18350,18100,18150,660,0.0
5830,2021-09-03,18350,18500,18100,18500,310,0.019283746556473913
5831,2021-09-06,18600,18650,18350,18500,487,0.0
5832,2021-09-07,18700,18700,18600,18600,869,0.00540540540540535
5833,2021-09-08,18800,18800,18200,18350,612,-0.013440860215053752
5834,2021-09-09,18450,18450,18150,18150,313,-0.010899182561307952
5835,2021-09-10,18150,18150,18000,18050,542,-0.0055096418732781816
5836,2021-09-13,18400,18400,17900,17900,556,-0.008310249307479256
5837,2021-09-14,17900,18000,17900,17950,281,0.0027932960893854997
5838,2021-09-15,18000,18000,17800,17900,702,-0.0027855153203342198
5839,2021-09-16,17900,17900,17700,17700,844,-0.011173184357541888
5840,2021-09-17,17750,17750,17500,17600,1004,-0.005649717514124242
5841,2021-09-23,17650,17650,17300,17300,1149,-0.017045454545454586
5842,2021-09-24,17350,17500,17250,17300,395,0.0
5843,2021-09-27,17500,17500,17200,17300,745,0.0
5844,2021-09-28,17300,17350,17050,17350,1047,0.0028901734104045396
5845,2021-09-29,17250,17300,17000,17300,816,-0.0028818443804035088
5846,2021-09-30,17300,17400,17250,17300,467,0.0
5847,2021-10-01,17100,17100,16950,17000,1159,-0.017341040462427793
5848,2021-10-05,16950,16950,16650,16650,1172,-0.020588235294117685
5849,2021-10-06,16850,16850,16150,16300,865,-0.02102102102102099
5850,2021-10-07,16550,16550,16350,16400,392,0.006134969325153339
5851,2021-10-08,16600,16750,16500,16500,495,0.0060975609756097615
5852,2021-10-12,16700,16700,16700,16700,109,0.0121212121212122
5853,2021-10-13,16800,16800,16800,16800,28,0.0059880239520957446
5854,2021-10-14,17150,17150,17150,17150,206,0.02083333333333326
5855,2021-10-15,17350,17500,17050,17400,1922,0.014577259475218707
5856,2021-10-18,17550,17550,17300,17400,197,0.0
5857,2021-10-19,17500,17550,17400,17400,118,0.0
5858,2021-10-20,17500,17500,17450,17450,204,0.002873563218390718
5859,2021-10-21,17500,17500,17300,17450,104,0.0
5860,2021-10-22,17500,17500,17300,17450,72,0.0
5861,2021-10-25,17600,17750,17300,17750,838,0.017191977077363862
5862,2021-10-26,17700,18000,17700,18000,746,0.014084507042253502
5863,2021-10-27,18050,18050,17850,17850,161,-0.008333333333333304
5864,2021-10-28,17750,18000,17750,18000,399,0.008403361344537785
5865,2021-10-29,18000,18100,17950,17950,484,-0.002777777777777768
5866,2021-11-01,17950,17950,17750,17750,635,-0.011142061281337101
5867,2021-11-02,17900,17900,17550,17550,770,-0.011267605633802802
5868,2021-11-03,17850,17850,17400,17400,452,-0.008547008547008517
5869,2021-11-04,17950,18100,17450,17550,1291,0.008620689655172376
5870,2021-11-05,17950,17950,17150,17400,1038,-0.008547008547008517
5871,2021-11-08,17400,17400,17050,17400,220,0.0
5872,2021-11-09,17600,17600,17150,17250,201,-0.008620689655172376
5873,2021-11-10,17700,17700,16850,16950,488,-0.017391304347826098
5874,2021-11-11,16850,16850,16100,16450,370,-0.029498525073746285
5875,2021-11-12,17300,17300,16350,16350,312,-0.006079027355623046
5876,2021-11-15,16500,16550,16400,16550,609,0.012232415902140747
5877,2021-11-16,16750,16750,16450,16600,278,0.0030211480362538623
5878,2021-11-17,16950,16950,16050,16200,1106,-0.02409638554216864
5879,2021-11-18,16100,16200,16050,16100,1049,-0.006172839506172867
5880,2021-11-19,16350,16350,16150,16250,51,0.009316770186335477
5881,2021-11-22,16500,16500,15850,16000,1305,-0.01538461538461533
5882,2021-11-23,16150,16450,16000,16400,438,0.02499999999999991
5883,2021-11-24,16450,16450,15900,16000,627,-0.024390243902439046
5884,2021-11-25,16200,16200,15900,16000,279,0.0
5885,2021-11-26,15900,15900,15600,15700,713,-0.018750000000000044
5886,2021-11-29,15550,15550,14800,14800,2708,-0.0573248407643312
5887,2021-11-30,15100,15450,14500,14500,791,-0.020270270270270285
5888,2021-12-01,14500,14500,14450,14450,1707,-0.0034482758620689724
5889,2021-12-02,14950,15150,14400,15150,403,0.04844290657439454
5890,2021-12-03,14800,15500,14800,15500,545,0.02310231023102305
5891,2021-12-06,15500,15500,15200,15250,511,-0.016129032258064502
5892,2021-12-07,15800,15850,15500,15850,206,0.03934426229508192
5893,2021-12-08,15950,15950,15450,15450,1254,-0.025236593059936863
5894,2021-12-09,15650,15800,15400,15700,181,0.016181229773462702
5895,2021-12-10,15900,16300,15750,16300,1371,0.03821656050955413
5896,2021-12-13,16350,16450,16300,16300,98,0.0
5897,2021-12-14,16300,16300,15900,16100,269,-0.012269938650306789
5898,2021-12-15,16150,16150,15900,15950,6,-0.009316770186335366
5899,2021-12-16,16100,16100,16000,16050,356,0.006269592476489061
5900,2021-12-17,16250,16250,16200,16200,1550,0.009345794392523255
5901,2021-12-20,15800,16200,15800,16200,187,0.0
5902,2021-12-21,16200,16200,16200,16200,3,0.0
5903,2021-12-22,16250,16250,15150,15700,746,-0.030864197530864224
5904,2021-12-23,15900,15900,15650,15700,257,0.0
5905,2021-12-24,15700,15750,15700,15700,403,0.0
5906,2021-12-27,15800,15800,15700,15700,66,0.0
5907,2021-12-28,15800,15800,15550,15750,701,0.0031847133757962887
5908,2021-12-29,15750,15750,15500,15500,198,-0.015873015873015928
5909,2021-12-30,15700,15700,15300,15300,733,-0.012903225806451646
5910,2022-01-03,15500,15500,15450,15450,53,0.009803921568627416
5911,2022-01-04,15450,15500,15300,15500,395,0.003236245954692629
5912,2022-01-05,15550,15650,15200,15650,754,0.00967741935483879
5913,2022-01-06,15550,15550,15000,15000,1723,-0.04153354632587858
5914,2022-01-07,15250,15250,15000,15200,204,0.01333333333333342
5915,2022-01-10,15250,15250,15050,15050,90,-0.009868421052631526
5916,2022-01-11,15250,15250,14850,15000,701,-0.0033222591362126463
5917,2022-01-12,15150,15150,14800,14900,679,-0.00666666666666671
5918,2022-01-13,14800,14850,14750,14800,1178,-0.006711409395973145
5919,2022-01-14,14750,15100,14750,15000,290,0.013513513513513598
5920,2022-01-17,15100,15100,14900,14950,2602,-0.0033333333333332993
5921,2022-01-18,15100,15100,14900,14950,555,0.0
5922,2022-01-19,15050,15050,14750,14750,684,-0.013377926421404673
5923,2022-01-20,14800,14800,14750,14800,245,0.003389830508474523
5924,2022-01-21,14800,14900,14700,14800,3459,0.0
5925,2022-01-24,14950,14950,14600,14750,542,-0.0033783783783783994
5926,2022-01-25,14900,14900,14500,14550,1053,-0.013559322033898313
5927,2022-01-26,14700,14700,14450,14450,885,-0.0068728522336769515
5928,2022-01-27,14400,14600,14150,14550,288,0.006920415224913601
5929,2022-01-28,14650,14650,14550,14600,832,0.0034364261168384758
5930,2022-02-03,14800,14800,14600,14650,357,0.003424657534246478
5931,2022-02-04,14600,15100,14500,14950,1442,0.020477815699658786
5932,2022-02-07,15050,16200,15050,15750,3695,0.05351170568561869
5933,2022-02-08,15750,16500,15750,16300,4556,0.03492063492063502
