,Date,Open,High,Low,Close,Volume,Change
2586,2021-03-25,44300,45200,43800,44000,349699,-0.006772009029345383
2587,2021-03-26,44700,45350,43800,44650,605535,0.014772727272727382
2588,2021-03-29,44900,44950,43200,43850,517121,-0.017917133258678608
2589,2021-03-30,44050,44200,43600,43900,256471,0.0011402508551880963
2590,2021-03-31,43600,43700,43050,43150,319200,-0.017084282460136713
2591,2021-04-01,43100,43150,42050,42150,452394,-0.023174971031286185
2592,2021-04-02,42150,42650,42050,42150,223385,0.0
2593,2021-04-05,42150,42350,41850,41950,215981,-0.004744958481613271
2594,2021-04-06,41950,43300,41950,42650,283881,0.016686531585220488
2595,2021-04-07,43050,43100,42550,42800,174712,0.003516998827667095
2596,2021-04-08,42950,43150,42550,43100,213750,0.007009345794392496
2597,2021-04-09,43150,43400,43050,43050,181069,-0.001160092807424573
2598,2021-04-12,43050,43100,42500,42500,219864,-0.012775842044134733
2599,2021-04-13,42600,42900,42450,42500,245718,0.0
2600,2021-04-14,42500,43100,42300,42850,371258,0.008235294117647118
2601,2021-04-15,43150,43650,42750,42900,417933,0.001166861143523823
2602,2021-04-16,43650,45950,43350,45800,1199897,0.06759906759906764
2603,2021-04-19,45900,48450,45850,46500,1377103,0.015283842794759916
2604,2021-04-20,46900,47700,46850,47350,745885,0.018279569892473146
2605,2021-04-21,47400,47500,46300,46650,520407,-0.014783526927138357
2606,2021-04-22,46850,47050,45200,45450,403503,-0.025723472668810254
2607,2021-04-23,45450,46250,44650,45950,297474,0.011001100110010986
2608,2021-04-26,45900,46350,45400,46000,339559,0.0010881392818280489
2609,2021-04-27,45950,45950,45150,45300,236871,-0.01521739130434785
2610,2021-04-28,45300,45850,44550,44600,282450,-0.015452538631346546
2611,2021-04-29,44650,45900,44250,45700,328714,0.024663677130044803
2612,2021-04-30,45950,46900,45550,45600,527972,-0.002188183807439792
2613,2021-05-03,45350,46000,44550,44550,267795,-0.023026315789473673
2614,2021-05-04,45000,45450,44150,44800,266511,0.0056116722783390305
2615,2021-05-06,44350,46000,44300,46000,296721,0.02678571428571419
2616,2021-05-07,49750,51000,48450,49450,2887823,0.07499999999999996
2617,2021-05-10,49700,56900,49700,56000,2832732,0.1324570273003034
2618,2021-05-11,55800,57500,54300,56700,1424951,0.012499999999999956
2619,2021-05-12,55800,57100,53500,54900,1256604,-0.031746031746031744
2620,2021-05-13,53600,57700,53500,55100,1173992,0.0036429872495447047
2621,2021-05-14,55700,56000,53100,53700,814983,-0.025408348457350294
2622,2021-05-17,54700,56800,54600,55700,1015657,0.03724394785847296
2623,2021-05-18,55600,56300,54100,55700,559232,0.0
2624,2021-05-20,54700,57600,54400,57000,733603,0.02333931777378817
2625,2021-05-21,57200,57400,53400,54100,939389,-0.05087719298245619
2626,2021-05-24,53500,54700,52700,53600,354729,-0.009242144177449174
2627,2021-05-25,53700,54200,52700,54000,500997,0.00746268656716409
2628,2021-05-26,54200,55000,52800,54300,403317,0.005555555555555536
2629,2021-05-27,55200,56900,54700,56000,828525,0.03130755064456725
2630,2021-05-28,55800,56400,54500,54900,474023,-0.019642857142857184
2631,2021-05-31,54500,54500,53400,54500,408857,-0.007285974499089298
2632,2021-06-01,54900,58000,54800,58000,888400,0.06422018348623859
2633,2021-06-02,58000,58500,56800,58200,626360,0.0034482758620688614
2634,2021-06-03,58200,59800,56500,56800,607573,-0.02405498281786944
2635,2021-06-04,56800,56900,55900,56200,232329,-0.010563380281690127
2636,2021-06-07,56600,56700,55200,56600,255844,0.007117437722419906
2637,2021-06-08,56300,56600,53900,54000,640193,-0.04593639575971731
2638,2021-06-09,54500,55300,54300,54600,360881,0.011111111111111072
2639,2021-06-10,54600,55600,53900,55500,407074,0.016483516483516425
2640,2021-06-11,55500,55500,53900,54300,407404,-0.021621621621621623
2641,2021-06-14,54300,54700,53100,53400,352368,-0.016574585635359074
2642,2021-06-15,53400,54400,53400,53900,284345,0.009363295880149725
2643,2021-06-16,53600,54300,53300,54200,432944,0.005565862708719838
2644,2021-06-17,53700,55000,53500,55000,484182,0.014760147601476037
2645,2021-06-18,55000,56600,54400,56600,807502,0.029090909090909056
2646,2021-06-21,56100,56400,55000,55500,412614,-0.019434628975265045
2647,2021-06-22,55600,56400,55000,56400,302223,0.016216216216216273
2648,2021-06-23,56400,56400,54800,56100,324347,-0.005319148936170248
2649,2021-06-24,55600,57100,54100,54300,612293,-0.03208556149732622
2650,2021-06-25,54400,55200,54200,54700,227955,0.007366482504604033
2651,2021-06-28,55100,58700,54400,58700,972609,0.07312614259597816
2652,2021-06-29,59000,59400,58000,59300,526526,0.010221465076660996
2653,2021-06-30,59300,59400,57600,58200,523801,-0.018549747048903886
2654,2021-07-01,58100,58200,56600,57000,357003,-0.020618556701030966
2655,2021-07-02,56700,57500,56300,56500,225647,-0.00877192982456143
2656,2021-07-05,56300,57100,55200,55500,373985,-0.017699115044247815
2657,2021-07-06,55800,56700,54700,55100,380500,-0.007207207207207245
2658,2021-07-07,54600,55200,53500,55000,397993,-0.001814882032667886
2659,2021-07-08,54600,55500,54100,55000,409946,0.0
2660,2021-07-09,54300,54300,52500,53000,540518,-0.036363636363636376
2661,2021-07-12,53400,54400,53200,53400,253807,0.007547169811320753
2662,2021-07-13,53500,54500,53400,53600,247810,0.0037453183520599342
2663,2021-07-14,53100,53500,52100,53400,378999,-0.003731343283582045
2664,2021-07-15,53600,54300,52700,53000,393945,-0.0074906367041198685
2665,2021-07-16,52600,54300,52300,52900,222039,-0.0018867924528301883
2666,2021-07-19,52600,52900,51700,52600,236381,-0.005671077504725952
2667,2021-07-20,51800,52700,51500,51900,253843,-0.013307984790874472
2668,2021-07-21,52100,53900,52000,52300,345538,0.007707129094412402
2669,2021-07-22,53400,53400,52100,52300,264638,0.0
2670,2021-07-23,52500,53600,52000,52200,239758,-0.0019120458891013214
2671,2021-07-26,52200,53000,52000,52200,184790,0.0
2672,2021-07-27,52900,53400,52200,52300,182229,0.0019157088122605526
2673,2021-07-28,52500,52500,51700,52100,167085,-0.003824091778202643
2674,2021-07-29,52000,53000,52000,52300,179199,0.0038387715930903177
2675,2021-07-30,52300,52700,51700,52200,224594,-0.0019120458891013214
2676,2021-08-02,52400,53300,52100,52300,229516,0.0019157088122605526
2677,2021-08-03,52300,53300,52100,52800,237838,0.009560229445506607
2678,2021-08-04,53500,56400,53100,55600,922678,0.05303030303030298
2679,2021-08-05,55600,57300,55100,56700,631984,0.019784172661870603
2680,2021-08-06,56700,56800,55100,56000,453585,-0.012345679012345734
2681,2021-08-09,55500,55700,54700,55400,266483,-0.010714285714285676
2682,2021-08-10,55100,56600,54800,55800,281198,0.0072202166064982976
2683,2021-08-11,55800,56500,55300,55900,250089,0.0017921146953405742
2684,2021-08-12,56600,56600,55600,56000,250930,0.0017889087656528524
2685,2021-08-13,56500,56900,53900,55000,440140,-0.017857142857142905
2686,2021-08-17,53500,53500,45150,46400,2089416,-0.15636363636363637
2687,2021-08-18,45650,46950,44950,46250,661411,-0.003232758620689613
2688,2021-08-19,46250,46300,43800,44000,784232,-0.048648648648648596
2689,2021-08-20,44150,46600,44150,44500,688307,0.011363636363636465
2690,2021-08-23,45150,45250,43950,44150,395273,-0.00786516853932584
2691,2021-08-24,44900,46250,44650,45750,425379,0.03624009060022648
2692,2021-08-25,45750,45800,44350,45100,431945,-0.014207650273224015
2693,2021-08-26,45050,45450,44150,44250,469171,-0.018847006651884657
2694,2021-08-27,44200,44600,43100,43600,615516,-0.014689265536723117
2695,2021-08-30,44100,44150,43100,43550,413815,-0.0011467889908256534
2696,2021-08-31,43650,44900,43200,44900,463916,0.030998851894374235
2697,2021-09-01,45050,45150,44450,44650,347718,-0.0055679287305122616
2698,2021-09-02,44900,46650,44850,45300,627196,0.014557670772676445
2699,2021-09-03,45550,46400,45300,46150,328770,0.01876379690949226
2700,2021-09-06,46150,46200,45500,45600,213077,-0.011917659804983716
2701,2021-09-07,45600,45850,44850,45800,208594,0.004385964912280604
2702,2021-09-08,45800,47000,45700,46250,440904,0.009825327510917026
2703,2021-09-09,45800,46550,45300,45350,326501,-0.019459459459459483
2704,2021-09-10,45450,45750,44750,45200,302332,-0.003307607497243681
2705,2021-09-13,45250,46100,45150,45900,275001,0.015486725663716783
2706,2021-09-14,46500,48000,46300,46700,624119,0.017429193899782147
2707,2021-09-15,46500,46850,46000,46250,226759,-0.009635974304068484
2708,2021-09-16,46500,47050,46250,47050,319948,0.017297297297297343
2709,2021-09-17,47050,47100,46050,46300,334111,-0.015940488841657774
2710,2021-09-23,45950,46450,45400,46400,227944,0.002159827213822796
2711,2021-09-24,46350,46600,45800,45900,354044,-0.010775862068965525
2712,2021-09-27,45500,46050,44700,45100,330054,-0.017429193899782147
2713,2021-09-28,44600,45050,43800,43900,272827,-0.026607538802660757
2714,2021-09-29,43000,43800,42100,42350,491529,-0.03530751708428248
2715,2021-09-30,42050,43150,41350,42650,376362,0.007083825265643551
2716,2021-10-01,42050,42500,41050,41400,370985,-0.029308323563892125
2717,2021-10-05,40100,41350,39850,40600,649436,-0.019323671497584516
2718,2021-10-06,40600,41100,39250,39350,550964,-0.030788177339901468
2719,2021-10-07,39600,40450,39400,40350,479700,0.02541296060991116
2720,2021-10-08,40350,40800,39650,39950,400542,-0.009913258983890949
2721,2021-10-12,40150,40400,38400,38600,487233,-0.03379224030037542
2722,2021-10-13,38800,39650,38450,39500,414835,0.023316062176165886
2723,2021-10-14,39600,40200,39100,40200,339421,0.017721518987341867
2724,2021-10-15,40250,41250,40050,40500,378904,0.00746268656716409
2725,2021-10-18,40500,40650,39200,39250,433571,-0.030864197530864224
2726,2021-10-19,39500,39550,36150,36700,2231769,-0.06496815286624202
2727,2021-10-20,36500,37250,36100,36650,911709,-0.0013623978201634523
2728,2021-10-21,37000,38850,36800,38500,1319303,0.05047748976807642
2729,2021-10-22,38600,39050,37850,38400,468323,-0.0025974025974025983
2730,2021-10-25,38000,39100,38000,39000,346753,0.015625
2731,2021-10-26,39300,39300,38350,38600,392501,-0.01025641025641022
2732,2021-10-27,38650,39300,38100,38500,395377,-0.002590673575129543
2733,2021-10-28,38500,38500,37550,37550,387885,-0.024675324675324628
2734,2021-10-29,37700,37950,37000,37100,325652,-0.011984021304926817
2735,2021-11-01,37000,37550,36400,36650,411829,-0.0121293800539084
2736,2021-11-02,36850,37400,36700,37000,481220,0.009549795361528002
2737,2021-11-03,37350,37400,36250,36550,366397,-0.012162162162162149
2738,2021-11-04,36950,38800,36800,38400,825813,0.050615595075239384
2739,2021-11-05,38700,38750,36650,37000,665890,-0.03645833333333337
2740,2021-11-08,37500,38400,36800,38300,535935,0.03513513513513522
2741,2021-11-09,38300,38650,37500,38450,377479,0.003916449086161844
2742,2021-11-10,38350,38350,37150,37300,315677,-0.02990897269180759
2743,2021-11-11,36750,37350,36300,36650,437256,-0.017426273458445052
2744,2021-11-12,37350,38650,36900,38550,762786,0.05184174624829474
2745,2021-11-15,38550,38550,37500,37950,501485,-0.015564202334630295
2746,2021-11-16,38200,38750,37800,37950,695205,0.0
2747,2021-11-17,37900,38200,37450,38000,487934,0.0013175230566535578
2748,2021-11-18,38000,38200,37150,37250,522576,-0.019736842105263164
2749,2021-11-19,37300,38300,37100,37150,361194,-0.0026845637583892135
2750,2021-11-22,37150,37350,36650,37150,286525,0.0
2751,2021-11-23,36900,37850,36750,37300,341921,0.004037685060565233
2752,2021-11-24,37400,38200,36950,37200,407814,-0.002680965147453085
2753,2021-11-25,36950,37200,36500,36650,435580,-0.014784946236559127
2754,2021-11-26,36400,36600,35450,36000,543603,-0.017735334242837686
2755,2021-11-29,35050,35950,34500,34800,612504,-0.033333333333333326
2756,2021-11-30,35050,36450,34100,34950,6097125,0.004310344827586299
2757,2021-12-01,34950,35000,33400,33850,866360,-0.03147353361945637
2758,2021-12-02,33450,36300,33250,35750,947546,0.056129985228951185
2759,2021-12-03,35300,36200,35100,35700,425522,-0.0013986013986013734
2760,2021-12-06,35200,36550,35200,36100,424609,0.011204481792717047
2761,2021-12-07,36200,37350,35800,37200,466681,0.030470914127423754
2762,2021-12-08,37500,37950,36400,36550,402774,-0.017473118279569877
2763,2021-12-09,36750,37600,36650,37300,447390,0.020519835841313228
2764,2021-12-10,37500,37750,36900,37150,293364,-0.004021447721179627
2765,2021-12-13,37150,37650,36700,36750,255044,-0.010767160161507361
2766,2021-12-14,36700,36800,35750,35750,411511,-0.027210884353741527
2767,2021-12-15,35750,37850,35750,36550,717257,0.02237762237762242
2768,2021-12-16,36700,36800,36000,36300,331274,-0.0068399452804377425
2769,2021-12-17,36000,36150,35500,35950,330175,-0.009641873278236957
2770,2021-12-20,35450,35850,34750,34800,362550,-0.03198887343532686
2771,2021-12-21,34850,35000,34500,34650,194825,-0.004310344827586188
2772,2021-12-22,35100,35300,34500,34750,198022,0.0028860028860029363
2773,2021-12-23,34850,35150,34500,34850,207909,0.0028776978417266452
2774,2021-12-24,34900,35500,34900,35200,157758,0.010043041606886627
2775,2021-12-27,35250,35500,35150,35200,108791,0.0
2776,2021-12-28,35250,35250,34850,35000,269280,-0.005681818181818232
2777,2021-12-29,34800,36050,34750,35350,275767,0.010000000000000009
2778,2021-12-30,35250,36150,35050,35850,371576,0.014144271570014189
2779,2022-01-03,36000,36500,35700,35850,260459,0.0
2780,2022-01-04,35600,35700,35100,35300,315611,-0.015341701534170138
2781,2022-01-05,35150,35500,34800,35250,277891,-0.0014164305949008194
2782,2022-01-06,34900,35000,33550,33850,503234,-0.039716312056737535
2783,2022-01-07,33550,34400,33500,34100,314627,0.007385524372230501
2784,2022-01-10,33900,34550,33600,33600,257761,-0.014662756598240456
2785,2022-01-11,33500,33950,32550,32550,482625,-0.03125
2786,2022-01-12,32400,33900,32350,33650,463177,0.03379416282642089
2787,2022-01-13,33400,33850,32750,32900,349426,-0.022288261515601815
2788,2022-01-14,32600,33000,32250,32350,318687,-0.016717325227963542
2789,2022-01-17,32250,32450,31350,31600,280992,-0.023183925811437356
2790,2022-01-18,31350,31750,30650,30800,289294,-0.025316455696202556
2791,2022-01-19,30300,32250,30300,32200,468481,0.045454545454545414
2792,2022-01-20,31950,32350,31500,32200,257828,0.0
2793,2022-01-21,31750,32200,31050,31550,217681,-0.02018633540372672
2794,2022-01-24,31550,31550,30550,30650,223452,-0.02852614896988903
2795,2022-01-25,30750,31000,29800,29900,344531,-0.024469820554649302
2796,2022-01-26,29600,30600,29200,30300,396352,0.013377926421404673
2797,2022-01-27,29800,30050,28050,28150,535149,-0.07095709570957098
2798,2022-01-28,28150,29300,28000,29150,258108,0.035523978685612745
2799,2022-02-03,29350,30750,29350,30400,360510,0.04288164665523153
2800,2022-02-04,30500,31450,30450,31400,300679,0.03289473684210531
2801,2022-02-07,31650,32400,31400,32000,365768,0.019108280254777066
2802,2022-02-08,32100,32550,31700,31900,254000,-0.0031250000000000444
2803,2022-02-09,32150,33250,32000,32250,232556,0.01097178683385569
2804,2022-02-10,32250,33150,32050,32800,294368,0.01705426356589146
2805,2022-02-11,32250,32850,31800,32000,183733,-0.024390243902439046
2806,2022-02-14,31650,32350,31500,31850,247184,-0.004687499999999956
2807,2022-02-15,31750,32500,31500,31750,285806,-0.0031397174254317317
2808,2022-02-16,32200,32650,31850,32500,313963,0.023622047244094446
2809,2022-02-17,32450,32600,31200,31650,488212,-0.026153846153846194
2810,2022-02-18,31200,32200,31200,32050,420632,0.012638230647709303
2811,2022-02-21,31500,32250,31200,32100,209878,0.0015600624024960652
2812,2022-02-22,31150,31550,31000,31200,306298,-0.028037383177570097
2813,2022-02-23,31200,32150,31100,32050,360619,0.027243589743589647
2814,2022-02-24,31350,33200,31350,32100,772663,0.0015600624024960652
2815,2022-02-25,32950,34800,32900,34500,1272193,0.07476635514018692
2816,2022-02-28,34500,35400,34300,35200,850349,0.020289855072463725
2817,2022-03-02,35000,36150,34950,35350,701149,0.0042613636363635354
2818,2022-03-03,35800,36100,34850,35500,556959,0.004243281471004279
2819,2022-03-04,35250,35650,34650,35050,397159,-0.012676056338028152
2820,2022-03-07,34300,34700,33200,34500,709095,-0.015691868758915817
2821,2022-03-08,33750,33850,33150,33500,522658,-0.02898550724637683
2822,2022-03-10,34000,34900,33900,34350,447195,0.025373134328358304
2823,2022-03-11,34100,34600,33500,33750,297230,-0.017467248908296984
2824,2022-03-14,33750,33750,32100,32350,518481,-0.04148148148148145
2825,2022-03-15,32050,33500,32000,32900,347925,0.01700154559505407
2826,2022-03-16,33000,34050,32950,33950,201789,0.03191489361702127
2827,2022-03-17,34400,34550,33750,33750,250849,-0.00589101620029453
2828,2022-03-18,33600,34100,33400,33600,282120,-0.004444444444444473
2829,2022-03-21,33600,34250,33100,33150,334453,-0.013392857142857095
2830,2022-03-22,32750,33100,31250,31600,979193,-0.04675716440422317
2831,2022-03-23,31600,31950,31300,31550,521615,-0.0015822784810126667
2832,2022-03-24,31350,31800,31100,31700,448289,0.004754358161648264
2833,2022-03-25,31750,31750,30850,31200,664083,-0.01577287066246058
2834,2022-03-28,30950,31700,30900,31300,362294,0.0032051282051281937
2835,2022-03-29,31550,31550,31100,31450,291742,0.004792332268370503
2836,2022-03-30,31600,31700,31450,31550,277522,0.0031796502384737746
2837,2022-03-31,31450,31650,31250,31450,232682,-0.0031695721077654726
2838,2022-04-01,31250,31550,30900,31450,240169,0.0
2839,2022-04-04,31500,32300,31250,32200,406001,0.0238473767885532
2840,2022-04-05,32200,32500,31750,32250,325125,0.0015527950310558758
2841,2022-04-06,32000,32600,31700,32100,438128,-0.0046511627906976605
2842,2022-04-07,31850,31850,31100,31500,421850,-0.01869158878504673
2843,2022-04-08,31550,32000,31300,32000,363534,0.015873015873015817
2844,2022-04-11,32000,33000,31700,32600,464040,0.018750000000000044
2845,2022-04-12,32150,32350,31600,32000,336527,-0.018404907975460127
2846,2022-04-13,32300,32600,31750,32500,292885,0.015625
